Trial Num,Random Numb,Result
4430,0.3171630781995546,Heads
4431,0.5969912552022894,Tails
4432,0.5619436419468015,Tails
4433,0.18909158174979945,Heads
4434,0.1806395225573988,Heads
4435,0.3859416453957226,Heads
4436,0.6326749415105752,Tails
4437,0.4893205478013467,Heads
4438,0.2614454476604716,Heads
4439,0.5972190084701975,Tails
4440,0.13288031655538157,Heads
4441,0.7560173654878073,Tails
4442,0.03506867094922517,Heads
4443,0.3401292695696053,Heads
4444,0.16561483661999699,Heads
4445,0.019848511622135523,Heads
4446,0.15790972699198458,Heads
4447,0.5617613395136427,Tails
4448,0.9345839863562432,Tails
4449,0.39376651742796875,Heads
4450,0.577787018960293,Tails
4451,0.4464553985397298,Heads
4452,0.8771279234989939,Tails
4453,0.7888604152278118,Tails
4454,0.7652765448240261,Tails
4455,0.4385511265994041,Heads
4456,0.9778946893880311,Tails
4457,0.9639859489413349,Tails
4458,0.09737750098433895,Heads
4459,0.5876808785343806,Tails
4460,0.3794704373131549,Heads
4461,0.4900498520077812,Heads
4462,0.44845672171497397,Heads
4463,0.32349156758252673,Heads
4464,0.8390522899612041,Tails
4465,0.754381294663164,Tails
4466,0.5969763998391853,Tails
4467,0.3163094543187699,Heads
4468,0.029285560466375093,Heads
4469,0.7280717693938038,Tails
4470,0.27623648369497433,Heads
4471,0.7862363487239781,Tails
4472,0.9233689740188507,Tails
4473,0.4927438138736465,Heads
4474,0.8800592893746083,Tails
4475,0.7873667588675781,Tails
4476,0.2240015920804963,Heads
4477,0.5662784200513046,Tails
4478,0.4261306044150329,Heads
4479,0.038303026867572365,Heads
4480,0.3728536209071792,Heads
4481,0.053768143145361824,Heads
4482,0.9129943865984038,Tails
4483,0.8115128809301203,Tails
4484,0.6969277630131031,Tails
4485,0.7304915177483536,Tails
4486,0.12499000685956929,Heads
4487,0.5515441718842377,Tails
4488,0.5799282426105029,Tails
4489,0.3709602316919355,Heads
4490,0.7371174840668481,Tails
4491,0.9048162411130676,Tails
4492,0.6153341095543469,Tails
4493,0.3038181791267657,Heads
4494,0.30136827321100434,Heads
4495,0.4435606486020245,Heads
4496,0.32252856874238234,Heads
4497,0.38683555874297004,Heads
4498,0.6912649445863153,Tails
4499,0.18519553463518013,Heads
4500,0.1322061609097206,Heads
4501,0.650750391041659,Tails
4502,0.6753770393295931,Tails
4503,0.42711922922833456,Heads
4504,0.6253371526431732,Tails
4505,0.21857942393013874,Heads
4506,0.9303805626132079,Tails
4507,0.1146600592250483,Heads
4508,0.3712544280190152,Heads
4509,0.5736195688991809,Tails
4510,0.686504970786757,Tails
4511,0.8106888623040334,Tails
4512,0.6342271866723798,Tails
4513,0.18737819264394995,Heads
4514,0.2360489577333723,Heads
4515,0.35376331707424324,Heads
4516,0.0944683969084994,Heads
4517,0.8065378763951809,Tails
4518,0.43280314745381476,Heads
4519,0.3520100531047615,Heads
4520,0.40658228851306033,Heads
4521,0.9263540093155109,Tails
4522,0.3974417440715503,Heads
4523,0.5231326171382769,Tails
4524,0.8447753655998965,Tails
4525,0.48155401412257304,Heads
4526,0.8384470531855083,Tails
4527,0.8547677109669118,Tails
4528,0.19067077475740923,Heads
4529,0.8607716595568982,Tails
4530,0.8693126540662189,Tails
4531,0.7593643083978262,Tails
4532,0.9414658621975157,Tails
4533,0.16559947555687116,Heads
4534,0.5302637349743732,Tails
4535,0.8112564064171206,Tails
4536,0.6251511461099164,Tails
4537,0.18082044717618218,Heads
4538,0.16619992601017586,Heads
4539,0.6587128313150463,Tails
4540,0.8819099245748658,Tails
4541,0.9211594287676381,Tails
4542,0.7815168066626211,Tails
4543,0.9692244690241012,Tails
4544,0.6723503984237539,Tails
4545,0.11953538160403476,Heads
4546,0.26876021534448413,Heads
4547,0.7028409595731921,Tails
4548,0.7647440375020764,Tails
4549,0.7330072763098999,Tails
4550,0.3239436721105766,Heads
4551,0.5796584184518649,Tails
4552,0.17498149835835064,Heads
4553,0.5493152952238349,Tails
4554,0.0830318033918166,Heads
4555,0.5103428394246492,Tails
4556,0.8084010503524939,Tails
4557,0.9216544555394676,Tails
4558,0.32255455022938506,Heads
4559,0.23687491489134083,Heads
4560,0.6474904748330903,Tails
4561,0.8838158348143565,Tails
4562,0.6152622189413521,Tails
4563,0.13680004853355376,Heads
4564,0.895629803279523,Tails
4565,0.6408703691206179,Tails
4566,0.9216793806762406,Tails
4567,0.2253146546220135,Heads
4568,0.951870559440751,Tails
4569,0.471586792946351,Heads
4570,0.31456013584509424,Heads
4571,0.3785336918021016,Heads
4572,0.08867300988585125,Heads
4573,0.49094012808971077,Heads
4574,0.32887921554238975,Heads
4575,0.6451711283958791,Tails
4576,0.08242295114655895,Heads
4577,0.5053283699104538,Tails
4578,0.8429804071884073,Tails
4579,0.6134637264064371,Tails
4580,0.3519726329789242,Heads
4581,0.6847710300577788,Tails
4582,0.5005969321465381,Tails
4583,0.7067982944830512,Tails
4584,0.5514818148073549,Tails
4585,0.477508717484897,Heads
4586,0.6212751629477974,Tails
4587,0.26852108190626367,Heads
4588,0.1206591350800651,Heads
4589,0.3510801593051024,Heads
4590,0.7989348005445865,Tails
4591,0.549782861765829,Tails
4592,0.5873909987676907,Tails
4593,0.46823133138499273,Heads
4594,0.5123753348823816,Tails
4595,0.7032865839294068,Tails
4596,0.13433761177143422,Heads
4597,0.02940395797860984,Heads
4598,0.3729399195212635,Heads
4599,0.7860226213109336,Tails
4600,0.09734104319297987,Heads
4601,0.1995382945636579,Heads
4602,0.3763559901605136,Heads
4603,0.8661012554196716,Tails
4604,0.5962666812691697,Tails
4605,0.37320644849111984,Heads
4606,0.8212933382647456,Tails
4607,0.49604624244939854,Heads
4608,0.2530133648506053,Heads
4609,0.28303106540844614,Heads
4610,0.13050120778613783,Heads
4611,0.8853490638014064,Tails
4612,0.3376171458671885,Heads
4613,0.1383239384180316,Heads
4614,0.7416268198164387,Tails
4615,0.9667886995573018,Tails
4616,0.020577211903938797,Heads
4617,0.2791992552412593,Heads
4618,0.6328406507465849,Tails
4619,0.7334839390415114,Tails
4620,0.7276449043326993,Tails
4621,0.6600084567079056,Tails
4622,0.6289904459051218,Tails
4623,0.7060466457669224,Tails
4624,0.1653861623182573,Heads
4625,0.6359022512190093,Tails
4626,0.04214618938518222,Heads
4627,0.5924858935984406,Tails
4628,0.37482277549835574,Heads
4629,0.4102656642890654,Heads
4630,0.5178171660685998,Tails
4631,0.2618559970914266,Heads
4632,0.15099271392933766,Heads
4633,0.8363232526429202,Tails
4634,0.7992814543118474,Tails
4635,0.9386871647221832,Tails
4636,0.11945304179717953,Heads
4637,0.3046369889146514,Heads
4638,0.9041623163148163,Tails
4639,0.9786370204497311,Tails
4640,0.11739616504275097,Heads
4641,0.9918843997338427,Tails
4642,0.44858470548597684,Heads
4643,0.9124992002178443,Tails
4644,0.15182898329761063,Heads
4645,0.7794263671445626,Tails
4646,0.49371318371368167,Heads
4647,0.7650710074604561,Tails
4648,0.5115814788079268,Tails
4649,0.6794309425783017,Tails
4650,0.3608948150955361,Heads
4651,0.6640964780918257,Tails
4652,0.4063562745040622,Heads
4653,0.9387337700678282,Tails
4654,0.8157325051389719,Tails
4655,0.7387939441977726,Tails
4656,0.3873021993177672,Heads
4657,0.3014437386633627,Heads
4658,0.7380337648826697,Tails
4659,0.2376618008810164,Heads
4660,0.4919315714700494,Heads
4661,0.40240702080286284,Heads
4662,0.1859046910287404,Heads
4663,0.8446407543082404,Tails
4664,0.9457349076405535,Tails
4665,0.5846126730578499,Tails
4666,0.27928958508729784,Heads
4667,0.9169503764877998,Tails
4668,0.7974305268133556,Tails
4669,0.11832519721032031,Heads
4670,0.9544968363680679,Tails
4671,0.41433325569462076,Heads
4672,0.21628361742891544,Heads
4673,0.0067954159418461835,Heads
4674,0.8358323997821396,Tails
4675,0.5757287921610141,Tails
4676,0.43117908073830524,Heads
4677,0.8163118353230693,Tails
4678,0.22441569466333666,Heads
4679,0.3858643200593318,Heads
4680,0.14997212010952254,Heads
4681,0.022305523702616292,Heads
4682,0.5804096491345926,Tails
4683,0.8557784653338677,Tails
4684,0.34181110767766987,Heads
4685,0.8272823643173224,Tails
4686,0.8604015434368596,Tails
4687,0.24257149288184732,Heads
4688,0.20183108331738475,Heads
4689,0.26882098707081026,Heads
4690,0.8776176655868111,Tails
4691,0.3569151720533452,Heads
4692,0.9072155386378293,Tails
4693,0.9881260640662755,Tails
4694,0.7863011828505053,Tails
4695,0.3977299540709993,Heads
4696,0.22366627982542386,Heads
4697,0.4579644514945844,Heads
4698,0.2445349099702815,Heads
4699,0.719019440060689,Tails
4700,0.5994478959894628,Tails
4701,0.5357746005171337,Tails
4702,0.6489791166157384,Tails
4703,0.9849503054267917,Tails
4704,0.8965415141061024,Tails
4705,0.009069442468635502,Heads
4706,0.3678133416992496,Heads
4707,0.5733441866491679,Tails
4708,0.7406506683324019,Tails
4709,0.5453430175611172,Tails
4710,0.904598062449257,Tails
4711,0.8227487356590745,Tails
4712,0.6607367553171853,Tails
4713,0.09167452886645899,Heads
4714,0.5601812237276149,Tails
4715,0.8365009368908481,Tails
4716,0.5156257741806018,Tails
4717,0.47757316414595496,Heads
4718,0.9281144173342033,Tails
4719,0.6885557273972669,Tails
4720,0.27184919875017577,Heads
4721,0.5764423400074276,Tails
4722,0.7533488902144234,Tails
4723,0.873512801955073,Tails
4724,0.6579286837724659,Tails
4725,0.9522671806495386,Tails
4726,0.2588943715775197,Heads
4727,0.1268927428444443,Heads
4728,0.5384858555820979,Tails
4729,0.6294241269798199,Tails
4730,0.8792676954828781,Tails
4731,0.9382426739754727,Tails
4732,0.1550810473108648,Heads
4733,0.06341187622445799,Heads
4734,0.2880667060378648,Heads
4735,0.3210321957733503,Heads
4736,0.4490613342996532,Heads
4737,0.8785216806304511,Tails
4738,0.8091064424456074,Tails
4739,0.8211422908943341,Tails
4740,0.6355935996335227,Tails
4741,0.04577954051820621,Heads
4742,0.604720188100775,Tails
4743,0.8492875667596469,Tails
4744,0.5170718853177212,Tails
4745,0.2228425791496298,Heads
4746,0.773596682254165,Tails
4747,0.34291369220636914,Heads
4748,0.7437040570977455,Tails
4749,0.2923591441936738,Heads
4750,0.42969605516180764,Heads
4751,0.7763369362935936,Tails
4752,0.13997022723640473,Heads
4753,0.9885154119722832,Tails
4754,0.007608772477407766,Heads
4755,0.4558435915495471,Heads
4756,0.3933398775370073,Heads
4757,0.6485263069682228,Tails
4758,0.5034483246272065,Tails
4759,0.6980625137394598,Tails
4760,0.09762549498991491,Heads
4761,0.43821366197408473,Heads
4762,0.25143222963201195,Heads
4763,0.7089339712053047,Tails
4764,0.8954826443062054,Tails
4765,0.8401266114733322,Tails
4766,0.279896332829332,Heads
4767,0.6818884999976704,Tails
4768,0.9980681764728624,Tails
4769,0.7741124250456362,Tails
4770,0.7147768001152114,Tails
4771,0.3023175637221158,Heads
4772,0.8783557275468072,Tails
4773,0.6794621677318338,Tails
4774,0.9072959468083732,Tails
4775,0.20089229875686498,Heads
4776,0.3668227061229379,Heads
4777,0.46654188618256076,Heads
4778,0.14829070957752744,Heads
4779,0.032774057346568575,Heads
4780,0.7496460039622558,Tails
4781,0.25275453437178996,Heads
4782,0.23443064753125908,Heads
4783,0.5969791892025865,Tails
4784,0.20537182263595688,Heads
4785,0.4358069768705477,Heads
4786,0.025999298031276208,Heads
4787,0.7460778874893137,Tails
4788,0.40615183978654246,Heads
4789,0.04861830579622284,Heads
4790,0.481364000423368,Heads
4791,0.26716578486332376,Heads
4792,0.6264655509997916,Tails
4793,0.8150892690804926,Tails
4794,0.4458851860518005,Heads
4795,0.06947625529619905,Heads
4796,0.927245912768933,Tails
4797,0.9242345230963867,Tails
4798,0.9721270584884852,Tails
4799,0.7056465014011983,Tails
4800,0.5695744978334737,Tails
4801,0.612849536020358,Tails
4802,0.33012203523773087,Heads
4803,0.4455869748739839,Heads
4804,0.5863203861776566,Tails
4805,0.9143048853232073,Tails
4806,0.5606193793725281,Tails
4807,0.7341556077802834,Tails
4808,0.37942097664665775,Heads
4809,0.10656875082453998,Heads
4810,0.39797548766405766,Heads
4811,0.061725303199692716,Heads
4812,0.9559077625280645,Tails
4813,0.9960789177399391,Tails
4814,0.35324742661950326,Heads
4815,0.29005803131820085,Heads
4816,0.4078735512012661,Heads
4817,0.3416054101764002,Heads
4818,0.7542992275202715,Tails
4819,0.7628903703885376,Tails
4820,0.5103289320580118,Tails
4821,0.5492343905094988,Tails
4822,0.8038817497577455,Tails
4823,0.46414677328222964,Heads
4824,0.09463407377304911,Heads
4825,0.741699952594133,Tails
4826,0.7974135509036296,Tails
4827,0.21091611746302086,Heads
4828,0.6056802754387602,Tails
4829,0.7803225897648574,Tails
4830,0.3766128848836081,Heads
4831,0.13736835921327173,Heads
4832,0.788936633899528,Tails
4833,0.1915544844166015,Heads
4834,0.03569669647094298,Heads
4835,0.27440063378922175,Heads
4836,0.4582154944838971,Heads
4837,0.6386654174716581,Tails
4838,0.4518559276150619,Heads
4839,0.748373197338289,Tails
4840,0.010852707934231764,Heads
4841,0.2358984334982609,Heads
4842,0.06582277003443748,Heads
4843,0.6224416401940182,Tails
4844,0.8337382530612633,Tails
4845,0.6935268130550792,Tails
4846,0.016521702517040104,Heads
4847,0.5333445607972399,Tails
4848,0.062129243287557756,Heads
4849,0.5128100947265832,Tails
4850,0.09598073894403436,Heads
4851,0.7403326244947843,Tails
4852,0.273987637382901,Heads
4853,0.4283984478885162,Heads
4854,0.5760566670493606,Tails
4855,0.6094119226019906,Tails
4856,0.2948053919546383,Heads
4857,0.7653658840334859,Tails
4858,0.5476739996781499,Tails
4859,0.7555216472141852,Tails
4860,0.22137440456999224,Heads
4861,0.19581698378640944,Heads
4862,0.48349244381763135,Heads
4863,0.6649840828761453,Tails
4864,0.8599168218309987,Tails
4865,0.7833992167051543,Tails
4866,0.08070179490496898,Heads
4867,0.9220021686040791,Tails
4868,0.9518471918199319,Tails
4869,0.38442711971460153,Heads
4870,0.4818676599859292,Heads
4871,0.050185495683306436,Heads
4872,0.9313685072633692,Tails
4873,0.25538199387845817,Heads
4874,0.8390152422546446,Tails
4875,0.42474829636128686,Heads
4876,0.1839523938268669,Heads
4877,0.9124238595751705,Tails
4878,0.41418085733123833,Heads
4879,0.5393758734946859,Tails
4880,0.9610612456016807,Tails
4881,0.34867207123983346,Heads
4882,0.25704016301771815,Heads
4883,0.1073643966398935,Heads
4884,0.58673225608413,Tails
4885,0.08560024930688259,Heads
4886,0.629268315884568,Tails
4887,0.034457220153583545,Heads
4888,0.7184676941490632,Tails
4889,0.8494625119222554,Tails
4890,0.09817039719412401,Heads
4891,0.7184333119384093,Tails
4892,0.9332698016420999,Tails
4893,0.27579233104992695,Heads
4894,0.4278220544910054,Heads
4895,0.6317073427509962,Tails
4896,0.3609892590050944,Heads
4897,0.31386780823654714,Heads
4898,0.9340238794809962,Tails
4899,0.6215592093434913,Tails
4900,0.9145626843862005,Tails
4901,0.6588167583306734,Tails
4902,0.3176220050417793,Heads
4903,0.2748459393137611,Heads
4904,0.6886117538416207,Tails
4905,0.9515309112386974,Tails
4906,0.39415280699070987,Heads
4907,0.30427902296660925,Heads
4908,0.556812947551721,Tails
4909,0.8797941989650198,Tails
4910,0.029315575679403016,Heads
4911,0.6256639136571975,Tails
4912,0.3112442769902114,Heads
4913,0.4635054462746967,Heads
4914,0.658913830105665,Tails
4915,0.06255118990878872,Heads
4916,0.9441384830616653,Tails
4917,0.73461157397782,Tails
4918,0.6415259611180539,Tails
4919,0.6800969214186989,Tails
4920,0.8343418823609954,Tails
4921,0.23835783608488725,Heads
4922,0.09459668986366432,Heads
4923,0.2783237951745702,Heads
4924,0.9038015097899345,Tails
4925,0.04202477523393844,Heads
4926,0.4603791672943893,Heads
4927,0.8968694781049562,Tails
4928,0.60756332615604,Tails
4929,0.6198214272502275,Tails
4930,0.8605457337770758,Tails
4931,0.910550236516288,Tails
4932,0.8015457770286291,Tails
4933,0.3141085636226646,Heads
4934,0.2622694411348928,Heads
4935,0.540871402196106,Tails
4936,0.38859270965249393,Heads
4937,0.03850891576548432,Heads
4938,0.22743066987384586,Heads
4939,0.3722275682618017,Heads
4940,0.8554015386942694,Tails
4941,0.649923024945512,Tails
4942,0.08205190524753014,Heads
4943,0.5112244676660068,Tails
4944,0.5148553262031088,Tails
4945,0.8749559001066459,Tails
4946,0.9964455620000944,Tails
4947,0.9027890453296844,Tails
4948,0.8914308828411863,Tails
4949,0.48743787304563624,Heads
4950,0.3526249804145497,Heads
4951,0.2509299673430879,Heads
4952,0.16974549854069332,Heads
4953,0.13828432070545105,Heads
4954,0.2719915717174378,Heads
4955,0.9552265423306053,Tails
4956,0.6067908553542224,Tails
4957,0.22082752928638494,Heads
4958,0.21200689236485049,Heads
4959,0.3047126301492744,Heads
4960,0.46108532766218435,Heads
4961,0.376136316976037,Heads
4962,0.42182496374622835,Heads
4963,0.8678287088287875,Tails
4964,0.7897732269632675,Tails
4965,0.9710814175541793,Tails
4966,0.07407081763785661,Heads
4967,0.36032180373520106,Heads
4968,0.40131943974704376,Heads
4969,0.9151338021360331,Tails
4970,0.9370786703687601,Tails
4971,0.5345926993213337,Tails
4972,0.8010311234889802,Tails
4973,0.6926582766694157,Tails
4974,0.4222846012321402,Heads
4975,0.20419177004453215,Heads
4976,0.3932069471467262,Heads
4977,0.535406698535714,Tails
4978,0.623163021187481,Tails
4979,0.7510937414033894,Tails
4980,0.8816264397372718,Tails
4981,0.39670172806248694,Heads
4982,0.33001518924025075,Heads
4983,0.2154207488258747,Heads
4984,0.23741420973344185,Heads
4985,0.8426941994760084,Tails
4986,0.0679845131192165,Heads
4987,0.23247341995850412,Heads
4988,0.738095933210269,Tails
4989,0.4330127195952408,Heads
4990,0.5792916602393886,Tails
4991,0.857596476077103,Tails
4992,0.6880771321978015,Tails
4993,0.8776196867095716,Tails
4994,0.6338915300414939,Tails
4995,0.9004023981361335,Tails
4996,0.43464522429684316,Heads
4997,0.6066743696561371,Tails
4998,0.32475010317464537,Heads
4999,0.80488025139853,Tails
5000,0.620814269535172,Tails
5001,0.3664212164687529,Heads
5002,0.16409786197337162,Heads
5003,0.7857017400158982,Tails
5004,0.34842514683775816,Heads
5005,0.32695673768143174,Heads
5006,0.9742576044619238,Tails
5007,0.585508274195363,Tails
5008,0.4235082776520692,Heads
5009,0.9619546549189293,Tails
5010,0.21466518017238723,Heads
5011,0.533431500461388,Tails
5012,0.28864903834334377,Heads
5013,0.4964815843600233,Heads
5014,0.04044785884713997,Heads
5015,0.30592240875671084,Heads
5016,0.37349664100997826,Heads
5017,0.5478570473450871,Tails
5018,0.7079498456508405,Tails
5019,0.6753542103161952,Tails
5020,0.12237919056857427,Heads
5021,0.992053885959606,Tails
5022,0.2815082467024408,Heads
5023,0.9106182660277979,Tails
5024,0.7209441386745195,Tails
5025,0.7591077947713082,Tails
5026,0.9333033886609479,Tails
5027,0.6219030124435394,Tails
5028,0.8996703765473476,Tails
5029,0.5508611277474491,Tails
5030,0.7233186043788472,Tails
5031,0.3046431996258844,Heads
5032,0.25863585208295015,Heads
5033,0.5051238095948855,Tails
5034,0.9570460988975426,Tails
5035,0.18516317647719183,Heads
5036,0.8117575174892186,Tails
5037,0.909638548156865,Tails
5038,0.6249490318881386,Tails
5039,0.8513392610549222,Tails
5040,0.5292666479740433,Tails
5041,0.0727335874538898,Heads
5042,0.5500967211872898,Tails
5043,0.3572662031712893,Heads
5044,0.8410604733533973,Tails
5045,0.3156244549783108,Heads
5046,0.6767472668154866,Tails
5047,0.672450351245929,Tails
5048,0.5798607061602202,Tails
5049,0.7597025370073271,Tails
5050,0.08376123880170439,Heads
5051,0.4258157869639202,Heads
5052,0.28929433658706327,Heads
5053,0.3801353470720946,Heads
5054,0.1380159399865154,Heads
5055,0.4676832339721093,Heads
5056,0.13961462941489378,Heads
5057,0.1804040266815471,Heads
5058,0.6662126504127616,Tails
5059,0.4350740976799068,Heads
5060,0.38031659219198644,Heads
5061,0.0029022215272250795,Heads
5062,0.25958755475507866,Heads
5063,0.3033339983563994,Heads
5064,0.07886000053429287,Heads
5065,0.6014549304372785,Tails
5066,0.9822319431464283,Tails
5067,0.26855248731718095,Heads
5068,0.2818483482879509,Heads
5069,0.017608255609817824,Heads
5070,0.8837959115792815,Tails
5071,0.7518573592757581,Tails
5072,0.07168164884179329,Heads
5073,0.7801783088998904,Tails
5074,0.17313499785398223,Heads
5075,0.41982606912875586,Heads
5076,0.15445813198567881,Heads
5077,0.24656973291903894,Heads
5078,0.8060763128398404,Tails
5079,0.3910949330201148,Heads
5080,0.853436968474634,Tails
5081,0.9627463050636318,Tails
5082,0.12369223776093752,Heads
5083,0.8386855340592039,Tails
5084,0.46871317305618376,Heads
5085,0.43924939905409655,Heads
5086,0.10676404096564207,Heads
5087,0.19121383324351826,Heads
5088,0.15243919413381313,Heads
5089,0.8476716222222787,Tails
5090,0.4532988560683946,Heads
5091,0.16512619758775227,Heads
5092,0.11666225855078283,Heads
5093,0.022549153403986222,Heads
5094,0.20156517158434706,Heads
5095,0.1636734943593129,Heads
5096,0.5412597526701894,Tails
5097,0.03783119970897586,Heads
5098,0.100521594358561,Heads
5099,0.3800062171392603,Heads
5100,0.4944317917494677,Heads
5101,0.7522792524255355,Tails
5102,0.46538733619911166,Heads
5103,0.6964825475529054,Tails
5104,0.8059193949333733,Tails
5105,0.6101516961626707,Tails
5106,0.12963351045928162,Heads
5107,0.5538965062491756,Tails
5108,0.3470239840165704,Heads
5109,0.6225479623994875,Tails
5110,0.3655478048955857,Heads
5111,0.9757664778647938,Tails
5112,0.6005563593582164,Tails
5113,0.8027210060384319,Tails
5114,0.24420161140552943,Heads
5115,0.4395049668907114,Heads
5116,0.7021926264208667,Tails
5117,0.4652625660649605,Heads
5118,0.2838685785277417,Heads
5119,0.30817284819915614,Heads
5120,0.14376745784318135,Heads
5121,0.7338284850050681,Tails
5122,0.37808722057906297,Heads
5123,0.5225506420162788,Tails
5124,0.10533927745908922,Heads
5125,0.1367108854517236,Heads
5126,0.8000214298317804,Tails
5127,0.39119959912407976,Heads
5128,0.9634030046695942,Tails
5129,0.5857562737041045,Tails
5130,0.30386478199457323,Heads
5131,0.07524597567105351,Heads
5132,0.6298626106304288,Tails
5133,0.9184988270355627,Tails
5134,0.7978869461733874,Tails
5135,0.13448012668198572,Heads
5136,0.9242234344626636,Tails
5137,0.8687504283620593,Tails
5138,0.30753171479213015,Heads
5139,0.3740978651562513,Heads
5140,0.4659852180739016,Heads
5141,0.69302114666478,Tails
5142,0.9788359100530932,Tails
5143,0.8125678901697683,Tails
5144,0.07575263301668245,Heads
5145,0.032663336486727035,Heads
5146,0.8119013869012573,Tails
5147,0.8667828144131796,Tails
5148,0.6176442712156116,Tails
5149,0.08223246270310713,Heads
5150,0.9375013837375512,Tails
5151,0.5855890003353956,Tails
5152,0.4628301037978291,Heads
5153,0.5592274883121274,Tails
5154,0.5616924625639174,Tails
5155,0.6591402713512949,Tails
5156,0.3714150302638711,Heads
5157,0.3831716804092743,Heads
5158,0.9192633989137301,Tails
5159,0.40789425940537094,Heads
5160,0.32259735383445165,Heads
5161,0.16769440732097296,Heads
5162,0.7547811394381946,Tails
5163,0.5966204425712638,Tails
5164,0.6740242308558733,Tails
5165,0.6663944686111611,Tails
5166,0.8887434139065026,Tails
5167,0.39739949131725383,Heads
5168,0.6721988529854522,Tails
5169,0.1795777027301223,Heads
5170,0.9678396289036462,Tails
5171,0.27303975698111815,Heads
5172,0.010127617780879783,Heads
5173,0.36018104297556686,Heads
5174,0.35351656095481676,Heads
5175,0.5724931728620988,Tails
5176,0.3664055797682687,Heads
5177,0.6080768257031355,Tails
5178,0.6623524959894433,Tails
5179,0.6849374902714268,Tails
5180,0.5110187476515042,Tails
5181,0.06250913652122125,Heads
5182,0.28781786347620575,Heads
5183,0.03386288596561182,Heads
5184,0.8976848820551733,Tails
5185,0.6864587392342042,Tails
5186,0.9291580803797074,Tails
5187,0.2053798540231877,Heads
5188,0.9292984855886707,Tails
5189,0.8623942724787107,Tails
5190,0.4458226406024747,Heads
5191,0.970156706489964,Tails
5192,0.3295481503636991,Heads
5193,0.11448475559413274,Heads
5194,0.20878114576907447,Heads
5195,0.44819674964533995,Heads
5196,0.11082250075718048,Heads
5197,0.5407510128386179,Tails
5198,0.08199725799336899,Heads
5199,0.826337272050923,Tails
5200,0.3197958475444078,Heads
5201,0.9257753311134111,Tails
5202,0.8514511451692048,Tails
5203,0.6229115026035488,Tails
5204,0.5969030380312794,Tails
5205,0.5726859395940028,Tails
5206,0.8168869949012968,Tails
5207,0.257641796793183,Heads
5208,0.7766918025720837,Tails
5209,0.35021018642039403,Heads
5210,0.45472991902081095,Heads
5211,0.6912342229131911,Tails
5212,0.644856904263895,Tails
5213,0.1805998934346238,Heads
5214,0.46236848715984236,Heads
5215,0.15905239138737726,Heads
5216,0.9200148687951001,Tails
5217,0.35682821932306863,Heads
5218,0.12657857430585817,Heads
5219,0.48942600997620467,Heads
5220,0.12909496683432442,Heads
5221,0.5419862520367617,Tails
5222,0.4266632453384841,Heads
5223,0.2824506012768503,Heads
5224,0.3596548175717722,Heads
5225,0.298469533692039,Heads
5226,0.9501848634050211,Tails
5227,0.18563313341556342,Heads
5228,0.3259448287049522,Heads
5229,0.09583357371463241,Heads
5230,0.9478355726084176,Tails
5231,0.07426071054314509,Heads
5232,0.04349207610559014,Heads
5233,0.27313994738004244,Heads
5234,0.19223303680681214,Heads
5235,0.7921246471363781,Tails
5236,0.7025326032158747,Tails
5237,0.5147954865164389,Tails
5238,0.43432649330119677,Heads
5239,0.11917147688485852,Heads
5240,0.08610958486077613,Heads
5241,0.7457978344771371,Tails
5242,0.1317407697923232,Heads
5243,0.3608519595116588,Heads
5244,0.11211631515205156,Heads
5245,0.8771294465634359,Tails
5246,0.7820143730746002,Tails
5247,0.4292847842027091,Heads
5248,0.5828200037106731,Tails
5249,0.8867721625151813,Tails
5250,0.8892065862232706,Tails
5251,0.7296295844646755,Tails
5252,0.8700926664308741,Tails
5253,0.8924421245429924,Tails
5254,0.6445494046864331,Tails
5255,0.3423828326038465,Heads
5256,0.10463885117698102,Heads
5257,0.3692930066903567,Heads
5258,0.2791702309003008,Heads
5259,0.8938535355316769,Tails
5260,0.5050717381008745,Tails
5261,0.3798346153092119,Heads
5262,0.5802019304649603,Tails
5263,0.5881728450673481,Tails
5264,0.5352759376877573,Tails
5265,0.06009070837032149,Heads
5266,0.7683633858917951,Tails
5267,0.45569917137494154,Heads
5268,0.6347322173221773,Tails
5269,0.14380873407539907,Heads
5270,0.18590004961781215,Heads
5271,0.28892203472169775,Heads
5272,0.07839995568202118,Heads
5273,0.4610902830703254,Heads
5274,0.06081413623154508,Heads
5275,0.6963488554293706,Tails
5276,0.7100636088701605,Tails
5277,0.4387939968007962,Heads
5278,0.3724704798003483,Heads
5279,0.6580169542694912,Tails
5280,0.7964498308998006,Tails
5281,0.28803595009412675,Heads
5282,0.02905008690958044,Heads
5283,0.5608976471652176,Tails
5284,0.320970920749993,Heads
5285,0.9985220378328005,Tails
5286,0.2532742601900084,Heads
5287,0.9415799100649304,Tails
5288,0.0429725308037614,Heads
5289,0.7834063764817424,Tails
5290,0.8940884763293951,Tails
5291,0.4069355266431439,Heads
5292,0.0631661092774446,Heads
5293,0.044525647434551896,Heads
5294,0.3376156805120226,Heads
5295,0.14125391675292143,Heads
5296,0.9280626562066066,Tails
5297,0.2952364883838128,Heads
5298,0.3304434486996439,Heads
5299,0.9978825803969812,Tails
5300,0.5024247766953099,Tails
5301,0.8697725900434092,Tails
5302,0.7847023202613345,Tails
5303,0.15315184111303526,Heads
5304,0.10580464963750857,Heads
5305,0.2647178426774729,Heads
5306,0.09484175431626751,Heads
