Trial Num,Random Numb,Result
5075,0.5754402565449674,Tails
5076,0.8294822788325372,Tails
5077,0.4714722175817171,Heads
5078,0.1479252121935467,Heads
5079,0.9548830622102491,Tails
5080,0.0038683998744958314,Heads
5081,0.5312674620305314,Tails
5082,0.02724795076211739,Heads
5083,0.926456136965957,Tails
5084,0.36378952962841726,Heads
5085,0.32971793379546577,Heads
5086,0.8706510078094764,Tails
5087,0.0193430460144719,Heads
5088,0.43043340051757484,Heads
5089,0.18953799067538424,Heads
5090,0.8282086986510468,Tails
5091,0.08898381791013765,Heads
5092,0.8660333012391301,Tails
5093,0.8108999782360552,Tails
5094,0.9495694047857622,Tails
5095,0.7691943719755588,Tails
5096,0.5313694168967116,Tails
5097,0.7111580173935551,Tails
5098,0.8087964603201967,Tails
5099,0.04624905874942131,Heads
5100,0.7302901090147969,Tails
5101,0.3122659974545171,Heads
5102,0.13163666361996806,Heads
5103,0.3187246789867464,Heads
5104,0.6681555550789396,Tails
5105,0.9026562972364222,Tails
5106,0.2028273814731053,Heads
5107,0.022886943262047654,Heads
5108,0.26760314787407147,Heads
5109,0.16494838485021068,Heads
5110,0.01979611464163289,Heads
5111,0.79127980462068,Tails
5112,0.46710221742293345,Heads
5113,0.3688313976360764,Heads
5114,0.48387088882463747,Heads
5115,0.5941467971624875,Tails
5116,0.29779051579606564,Heads
5117,0.27881268200867027,Heads
5118,0.9345106271869957,Tails
5119,0.7039172589251249,Tails
5120,0.687422007899936,Tails
5121,0.3117556125833755,Heads
5122,0.8601952926484984,Tails
5123,0.23702371456579263,Heads
5124,0.904642088661303,Tails
5125,0.505968722392284,Tails
5126,0.06363397294666384,Heads
5127,0.9518746018919041,Tails
5128,0.5481574581625246,Tails
5129,0.9029867920847948,Tails
5130,0.09928319720913525,Heads
5131,0.7712533268896841,Tails
5132,0.5541786700260761,Tails
5133,0.48083417548726026,Heads
5134,0.09459210142893404,Heads
5135,0.8773476872103219,Tails
5136,0.3598408594116984,Heads
5137,0.4292726114611083,Heads
5138,0.5158166771093884,Tails
5139,0.49986969081135757,Heads
5140,0.44883702731466024,Heads
5141,0.6287528319664566,Tails
5142,0.02949986513080749,Heads
5143,0.42810117905138845,Heads
5144,0.6732267500635531,Tails
5145,0.11235881034597661,Heads
5146,0.657205063445075,Tails
5147,0.018136888324568945,Heads
5148,0.33418180992524726,Heads
5149,0.04106211833657125,Heads
5150,0.4649476989744201,Heads
5151,0.3276420362913103,Heads
5152,0.7409786107787997,Tails
5153,0.7095457725161657,Tails
5154,0.9721160005590427,Tails
5155,0.3314243547841642,Heads
5156,0.4549638007027189,Heads
5157,0.25451293319536483,Heads
5158,0.8155688154786229,Tails
5159,0.8902479417211092,Tails
5160,0.5032363220722117,Tails
5161,0.22030266222411976,Heads
5162,0.9109573042930662,Tails
5163,0.8828180947494944,Tails
5164,0.7208048219329705,Tails
5165,0.3616804544868494,Heads
5166,0.762553501606232,Tails
5167,0.7635144853299373,Tails
5168,0.18103942816566632,Heads
5169,0.8938450206284374,Tails
5170,0.6331113158529785,Tails
5171,0.023619241202963215,Heads
5172,0.3312499384852008,Heads
5173,0.9772196749876172,Tails
5174,0.7575523867654318,Tails
5175,0.06432402353783251,Heads
5176,0.7174293993797051,Tails
5177,0.22386452761628717,Heads
5178,0.5374258533633924,Tails
5179,0.40067583124293493,Heads
5180,0.2894225696930658,Heads
5181,0.1347633734511532,Heads
5182,0.8378259949628989,Tails
5183,0.9808987475568024,Tails
5184,0.8243811234801268,Tails
5185,0.07988677817169187,Heads
5186,0.10940357993368777,Heads
5187,0.3552177406202425,Heads
5188,0.22120322331176268,Heads
5189,0.1550828641421098,Heads
5190,0.5681301166820187,Tails
5191,0.026647484299672453,Heads
5192,0.961390216862276,Tails
5193,0.280986064786672,Heads
5194,0.9884934024570327,Tails
5195,0.3406476537220162,Heads
5196,0.5663896076822114,Tails
5197,0.725441918330329,Tails
5198,0.5733439368072228,Tails
5199,0.31957170141252544,Heads
5200,0.5913514229908089,Tails
5201,0.7141668077719934,Tails
5202,0.050468037700292845,Heads
5203,0.7703406178809269,Tails
5204,0.41456689435130667,Heads
5205,0.750864896553752,Tails
5206,0.4336662209968237,Heads
5207,0.2445224447734119,Heads
5208,0.5580884896360782,Tails
5209,0.6656184482062253,Tails
5210,0.9409441493092546,Tails
5211,0.8984409498439838,Tails
5212,0.44454715998050043,Heads
5213,0.45369637005022523,Heads
5214,0.45683555978964596,Heads
5215,0.37470062188553366,Heads
5216,0.6443654159217581,Tails
5217,0.45880697959391525,Heads
5218,0.33433548814039127,Heads
5219,0.6058530047178725,Tails
5220,0.6864681082243885,Tails
5221,0.5062998263778743,Tails
5222,0.22528352629948345,Heads
5223,0.3879844594811651,Heads
5224,0.7141752948172364,Tails
5225,0.8410300631395585,Tails
5226,0.3527328548531934,Heads
5227,0.8145689058672477,Tails
5228,0.2785862643510931,Heads
5229,0.7845657994143017,Tails
5230,0.7569166477858426,Tails
5231,0.6908415708827716,Tails
5232,0.9650021285392796,Tails
5233,0.06591993797231233,Heads
5234,0.6277377067620487,Tails
5235,0.3972002972556944,Heads
5236,0.42717198669893464,Heads
5237,0.1946442999249004,Heads
5238,0.9841448317549212,Tails
5239,0.06110005754276593,Heads
5240,0.9288616269726567,Tails
5241,0.8102768875293396,Tails
5242,0.7015745478415498,Tails
5243,0.3927731680682316,Heads
5244,0.4439196829152896,Heads
5245,0.9607973999553551,Tails
5246,0.3752173250260239,Heads
5247,0.6631104142648346,Tails
5248,0.8123198268333591,Tails
5249,0.99044595630888,Tails
5250,0.970841716925522,Tails
5251,0.3168854165738314,Heads
5252,0.21520981945666584,Heads
5253,0.18437689354300957,Heads
5254,0.4058882517130685,Heads
5255,0.8491384368107925,Tails
5256,0.2534137817376697,Heads
5257,0.9491415905884839,Tails
5258,0.8356640210874916,Tails
5259,0.498371573239066,Heads
5260,0.0958101631502093,Heads
5261,0.16420566089684263,Heads
5262,0.7017560033383138,Tails
5263,0.4265455747922756,Heads
5264,0.5402274901650874,Tails
5265,0.3779996797034092,Heads
5266,0.6145063196892313,Tails
5267,0.835978268791238,Tails
5268,0.5121777311864852,Tails
5269,0.04140454095451884,Heads
5270,0.48457465840248737,Heads
5271,0.3136033889694213,Heads
5272,0.37287161440216576,Heads
5273,0.7022093470027971,Tails
5274,0.7963932812618714,Tails
5275,0.0945277173210387,Heads
5276,0.300865468790137,Heads
5277,0.2848161896065172,Heads
5278,0.20372374190696196,Heads
5279,0.7075304313000617,Tails
5280,0.1244484270786359,Heads
5281,0.05118977772612965,Heads
5282,0.971779465987745,Tails
5283,0.22995450658256822,Heads
5284,0.6465460054595557,Tails
5285,0.9290104142060919,Tails
5286,0.6271880510277608,Tails
5287,0.5443284175950435,Tails
5288,0.5014740014104522,Tails
5289,0.7416735568139141,Tails
5290,0.8826145897274922,Tails
5291,0.6038648610155354,Tails
5292,0.41463119292367767,Heads
5293,0.7648837906937352,Tails
5294,0.3008905501964091,Heads
5295,0.7864296288180593,Tails
5296,0.3140457383476486,Heads
5297,0.6359369322572211,Tails
5298,0.5509927012385087,Tails
5299,0.0783050700231237,Heads
5300,0.9038148353297959,Tails
5301,0.2624545055312185,Heads
5302,0.9616403713059474,Tails
5303,0.5398790145393779,Tails
5304,0.28956210968618323,Heads
5305,0.02583182256546579,Heads
5306,0.5151523116922331,Tails
5307,0.825756649158748,Tails
5308,0.08228657112151139,Heads
5309,0.6814878737600975,Tails
5310,0.2271342760934536,Heads
5311,0.9714093489470336,Tails
5312,0.09946813275830035,Heads
5313,0.4979452839775582,Heads
5314,0.10491927899583353,Heads
5315,0.5052776875628047,Tails
5316,0.021004394920631553,Heads
5317,0.930752292682514,Tails
5318,0.7696702462992859,Tails
5319,0.6594204296077149,Tails
5320,0.6833613527550374,Tails
5321,0.3446342128517129,Heads
5322,0.9094577014453327,Tails
5323,0.03435832485995516,Heads
5324,0.39753936289202263,Heads
5325,0.8040245676022151,Tails
5326,0.5297151436096241,Tails
5327,0.3067808729742485,Heads
5328,0.017093714767283164,Heads
5329,0.23166061446123665,Heads
5330,0.6806006316074598,Tails
5331,0.3378716122480535,Heads
5332,0.5935415307930834,Tails
5333,0.0390809898101836,Heads
5334,0.4678272084924542,Heads
5335,0.4303679884983931,Heads
5336,0.9808372538224331,Tails
5337,0.11097632462123941,Heads
5338,0.39421080858952207,Heads
5339,0.9231826023666456,Tails
5340,0.653981271528385,Tails
5341,0.37906385900713,Heads
5342,0.8831957449843227,Tails
5343,0.06471137829255669,Heads
5344,0.8963208147833788,Tails
5345,0.07614530829329513,Heads
5346,0.8837077281608009,Tails
5347,0.825605670601297,Tails
5348,0.7892218667743129,Tails
5349,0.9277929092922438,Tails
5350,0.557616225854204,Tails
5351,0.33074254795341906,Heads
5352,0.200085651486964,Heads
5353,0.08726214484723016,Heads
5354,0.64646914486709,Tails
5355,0.19000955001600683,Heads
5356,0.5475332890019772,Tails
5357,0.8947547685151094,Tails
5358,0.5016965542982993,Tails
5359,0.9410541542076741,Tails
5360,0.8414115358616637,Tails
5361,0.7646092506072631,Tails
5362,0.6469759028837465,Tails
5363,0.30000148998175524,Heads
5364,0.7989419434626402,Tails
5365,0.24688810258285143,Heads
5366,0.4010367567301216,Heads
5367,0.14795187908239393,Heads
5368,0.23943844197635,Heads
5369,0.8225692403557425,Tails
5370,0.6759214629811302,Tails
5371,0.6991423227764484,Tails
5372,0.2824391595510437,Heads
5373,0.5687361696932405,Tails
5374,0.5781981891316009,Tails
5375,0.45980114821598417,Heads
5376,0.31449376993049627,Heads
5377,0.922770832171483,Tails
5378,0.7894228741036455,Tails
5379,0.682467845392245,Tails
5380,0.025757949079033615,Heads
5381,0.06531146041536229,Heads
5382,0.8683531614517401,Tails
5383,0.5218223545482868,Tails
5384,0.5628706541133454,Tails
5385,0.4452056615775567,Heads
5386,0.06556010311095939,Heads
5387,0.963333259683632,Tails
5388,0.4643856927484149,Heads
5389,0.9372419335392519,Tails
5390,0.5470042633632094,Tails
5391,0.2109469698268881,Heads
5392,0.9183544467244809,Tails
5393,0.9841931299383305,Tails
5394,0.7422361932229298,Tails
5395,0.2973194150091818,Heads
5396,0.15970361708732173,Heads
5397,0.01814307277220306,Heads
5398,0.1408764283859102,Heads
5399,0.2729862017475395,Heads
5400,0.8787440776310907,Tails
5401,0.8248430033018236,Tails
5402,0.3159147198824739,Heads
5403,0.898394458208616,Tails
5404,0.5221261272654599,Tails
5405,0.07349336531350847,Heads
5406,0.96866692231616,Tails
5407,0.8938484565073208,Tails
5408,0.5240371955323395,Tails
5409,0.7962298892720489,Tails
5410,0.5281980575806068,Tails
5411,0.1870224221843112,Heads
5412,0.856564323009123,Tails
5413,0.9000091885526463,Tails
5414,0.8463708842223052,Tails
5415,0.8576482178988523,Tails
5416,0.2668987503532939,Heads
5417,0.6201983570955826,Tails
5418,0.5357029213130035,Tails
5419,0.3246505088720577,Heads
5420,0.8580091613256454,Tails
5421,0.5403563129423157,Tails
5422,0.39766256333727323,Heads
5423,0.7695468302910184,Tails
5424,0.6049502865596523,Tails
5425,0.46115191841864056,Heads
5426,0.9273836564298112,Tails
5427,0.2496010251138766,Heads
5428,0.6661195181919254,Tails
5429,0.7437708017939846,Tails
5430,0.9632317778090054,Tails
5431,0.08067723635068302,Heads
5432,0.46707833015855893,Heads
5433,0.2630314456215115,Heads
5434,0.9096845583079115,Tails
5435,0.46195120622602703,Heads
5436,0.758462862553863,Tails
5437,0.7517347165349993,Tails
5438,0.4601821645792139,Heads
5439,0.4984413198825468,Heads
5440,0.37018444342908796,Heads
5441,0.7262307900845696,Tails
5442,0.30180067413735967,Heads
5443,0.8164801408249317,Tails
5444,0.028752704771610516,Heads
5445,0.639825792362682,Tails
5446,0.6486262674391464,Tails
5447,0.07073375753716615,Heads
5448,0.9794726360331615,Tails
5449,0.06898393172783512,Heads
5450,0.346750443315204,Heads
5451,0.9548803010251549,Tails
5452,0.3124589212775102,Heads
5453,0.37420656697746724,Heads
5454,0.12208069291690926,Heads
5455,0.6123483135804489,Tails
5456,0.8550320179376322,Tails
5457,0.8101514845507656,Tails
5458,0.15734918963634337,Heads
5459,0.7423645142854095,Tails
5460,0.13839604721960008,Heads
5461,0.6877906908543873,Tails
5462,0.9274108969483802,Tails
5463,0.24213291418153882,Heads
5464,0.08989285554519999,Heads
5465,0.8983942282690534,Tails
5466,0.2591948120273233,Heads
5467,0.5785477073295954,Tails
5468,0.25888993426675433,Heads
5469,0.7403380347252162,Tails
5470,0.5382608959363586,Tails
5471,0.22805358900258554,Heads
5472,0.9937905631421186,Tails
5473,0.6158912230875139,Tails
5474,0.6463070529042354,Tails
5475,0.22488442265611652,Heads
5476,0.4803933847296482,Heads
5477,0.7920647277414951,Tails
5478,0.1497958322959675,Heads
5479,0.9026950644899899,Tails
5480,0.7352901587910564,Tails
5481,0.018879539452283045,Heads
5482,0.0546520120650259,Heads
5483,0.2940269906460672,Heads
5484,0.3400977149925619,Heads
5485,0.8426485571718991,Tails
5486,0.399167076132507,Heads
5487,0.9945606115539629,Tails
5488,0.6934135391759677,Tails
5489,0.7670760569413142,Tails
5490,0.9369009377988555,Tails
5491,0.14726100767172423,Heads
5492,0.5641790975362213,Tails
5493,0.8840192193175428,Tails
5494,0.6506507114717517,Tails
5495,0.16776307540655622,Heads
5496,0.12280417105769781,Heads
5497,0.9505265744143409,Tails
5498,0.9029628782199066,Tails
5499,0.9107584983708227,Tails
5500,0.6513219845142293,Tails
5501,0.8554373457387904,Tails
5502,0.4982112847746507,Heads
5503,0.5090130877519597,Tails
5504,0.09538256151566271,Heads
5505,0.9531742276806535,Tails
5506,0.9676735142840514,Tails
5507,0.010449035562559383,Heads
5508,0.25619021561692723,Heads
5509,0.7923566938994393,Tails
5510,0.3563883156387906,Heads
5511,0.32001108817686175,Heads
5512,0.11378883853205746,Heads
5513,0.2999147126638767,Heads
5514,0.5054787487028793,Tails
5515,0.35069507373210584,Heads
5516,0.12535083981409711,Heads
5517,0.8152298389034893,Tails
5518,0.47466425589800565,Heads
5519,0.5651117422551131,Tails
5520,0.9355527865670541,Tails
5521,0.5630792246004227,Tails
5522,0.6830613746813378,Tails
5523,0.19308023335322244,Heads
5524,0.7834309718911295,Tails
5525,0.8245001024639532,Tails
5526,0.9781559961037107,Tails
5527,0.9967666194932489,Tails
5528,0.8267040387097642,Tails
5529,0.6818844241713922,Tails
5530,0.5019056062330033,Tails
5531,0.029581581807068158,Heads
5532,0.19651713745639,Heads
5533,0.8095709201439246,Tails
5534,0.09484737694312351,Heads
5535,0.26668570189214114,Heads
5536,0.4339673695625388,Heads
5537,0.5202900965635828,Tails
5538,0.4811592893714819,Heads
5539,0.18045526722804273,Heads
5540,0.3160504723838209,Heads
5541,0.10712118852716046,Heads
5542,0.5854842693859879,Tails
5543,0.19351965196818133,Heads
5544,0.06239278329461739,Heads
5545,0.04791974787410114,Heads
5546,0.8388642753835098,Tails
5547,0.9168767947680725,Tails
5548,0.2461444693377367,Heads
5549,0.2786266045318537,Heads
5550,0.5187563695200293,Tails
5551,0.9563805578458231,Tails
5552,0.527658662594431,Tails
5553,0.4357056524979622,Heads
5554,0.49777224447012225,Heads
5555,0.3620880173243102,Heads
5556,0.13398747124093713,Heads
5557,0.1893304118887521,Heads
5558,0.8121691424740537,Tails
5559,0.6709389030666835,Tails
5560,0.23174923782942813,Heads
5561,0.46847018291540254,Heads
5562,0.887967409993744,Tails
5563,0.22421593465552037,Heads
5564,0.2873706308504377,Heads
5565,0.17730634930240474,Heads
5566,0.06691235148337771,Heads
5567,0.21908294520549887,Heads
5568,0.03617820976589925,Heads
5569,0.4496881554117319,Heads
5570,0.05867791666692079,Heads
5571,0.597622546183606,Tails
5572,0.9106984128025342,Tails
5573,0.6334054636908776,Tails
5574,0.5076194345478927,Tails
5575,0.12400961405242683,Heads
5576,0.8095487939058369,Tails
5577,0.6753828048164386,Tails
5578,0.8437158519375031,Tails
5579,0.04293596637417685,Heads
5580,0.9286191593961532,Tails
5581,0.1768114261852931,Heads
5582,0.6906359450255791,Tails
5583,0.26402183422181014,Heads
5584,0.40333593444346183,Heads
5585,0.8887113965216629,Tails
5586,0.6860387925008776,Tails
5587,0.49251887722492727,Heads
5588,0.8527537633335831,Tails
5589,0.29937085389045137,Heads
5590,0.837235231884159,Tails
5591,0.7820911643768002,Tails
5592,0.6290142991567375,Tails
5593,0.1614639078012018,Heads
5594,0.1979071050989626,Heads
5595,0.24492425459407507,Heads
5596,0.30366444436492035,Heads
5597,0.6467628570059575,Tails
5598,0.997479792661257,Tails
5599,0.2956938254823408,Heads
5600,0.0775656557358898,Heads
5601,0.10737537894845928,Heads
5602,0.8746837093431187,Tails
5603,0.18658643219938753,Heads
5604,0.007928695989843693,Heads
5605,0.6573253026893713,Tails
5606,0.004520831253074786,Heads
5607,0.5785548756246014,Tails
5608,0.4227638484159535,Heads
5609,0.34336591620355705,Heads
5610,0.6371951154064166,Tails
5611,0.45338539981027093,Heads
5612,0.5985964044155025,Tails
5613,0.08259759940305411,Heads
5614,0.7391339064204349,Tails
5615,0.7103888763244158,Tails
5616,0.37840765645565366,Heads
5617,0.9792191883256268,Tails
5618,0.2856677399550813,Heads
5619,0.23874037829673211,Heads
5620,0.33882001257302563,Heads
5621,0.24421119285602644,Heads
5622,0.8307239535530292,Tails
5623,0.9134785379773996,Tails
5624,0.7365633762108971,Tails
5625,0.2727408100933174,Heads
5626,0.021497941660088227,Heads
5627,0.08629532041201937,Heads
5628,0.24537365221985308,Heads
5629,0.27870600031459547,Heads
5630,0.025597733897249175,Heads
5631,0.6652284464981709,Tails
5632,0.6233288127747322,Tails
5633,0.1093295235902425,Heads
5634,0.7539717541502152,Tails
5635,0.034454475552398,Heads
5636,0.32931092855951827,Heads
5637,0.05280508992093835,Heads
5638,0.23027079425397767,Heads
5639,0.3140723667156502,Heads
5640,0.9799162813127594,Tails
5641,0.8146426708508373,Tails
5642,0.6240463580239225,Tails
5643,0.1440575313730844,Heads
5644,0.40494520704508963,Heads
5645,0.9034440729486307,Tails
5646,0.8708184669577347,Tails
5647,0.13289225072252797,Heads
5648,0.12754082023285174,Heads
5649,0.4494179875014045,Heads
5650,0.5808730887165762,Tails
5651,0.6027502177131737,Tails
5652,0.0052700806108676446,Heads
5653,0.09515668059277405,Heads
5654,0.1871313569830736,Heads
5655,0.34703237915968743,Heads
5656,0.6087540438340544,Tails
5657,0.9764437861416585,Tails
5658,0.8001749949693112,Tails
5659,0.19562663684795345,Heads
5660,0.44503738870421405,Heads
5661,0.8159575825320928,Tails
5662,0.14230564745125318,Heads
5663,0.3907807289250944,Heads
5664,0.5323953438206734,Tails
5665,0.7343122021744936,Tails
5666,0.424368800823931,Heads
5667,0.6117515314968016,Tails
5668,0.7315701545099831,Tails
5669,0.07352424129862167,Heads
5670,0.8311680549755244,Tails
5671,0.5299220414260796,Tails
5672,0.7893613395883942,Tails
5673,0.1320792031358068,Heads
5674,0.056974053354817755,Heads
5675,0.4147098435324249,Heads
5676,0.49958300788646326,Heads
5677,0.4078602896982605,Heads
5678,0.7500297397172887,Tails
5679,0.9334997008330345,Tails
5680,0.9012743861499595,Tails
5681,0.734151346422231,Tails
5682,0.008455347066175234,Heads
5683,0.3911717626961493,Heads
5684,0.6596199969857375,Tails
5685,0.7603511148155372,Tails
5686,0.1528175888686495,Heads
5687,0.03251953154933229,Heads
5688,0.5958210322560793,Tails
5689,0.7366289046079167,Tails
5690,0.38916712433436795,Heads
5691,0.4864712882398732,Heads
5692,0.2637205470372469,Heads
5693,0.8366090889562101,Tails
5694,0.5358354724820746,Tails
5695,0.44919570139286813,Heads
5696,0.34742154766533484,Heads
5697,0.6586248261097094,Tails
5698,0.16024338349832212,Heads
5699,0.5838530980565648,Tails
5700,0.7672047083841229,Tails
5701,0.07472696349981367,Heads
5702,0.8173318767227643,Tails
5703,0.09989820216600342,Heads
5704,0.2532765723596959,Heads
5705,0.09668345505122977,Heads
5706,0.2687906315584725,Heads
5707,0.23665765041382225,Heads
5708,0.6296805168072548,Tails
5709,0.18866137665854787,Heads
5710,0.18562931688758333,Heads
5711,0.27447546369924214,Heads
5712,0.11012723888889486,Heads
5713,0.24118432524211075,Heads
5714,0.2608201267208441,Heads
5715,0.9039967924271487,Tails
5716,0.3600077871537759,Heads
5717,0.7807432551171052,Tails
5718,0.42888277105786843,Heads
5719,0.8272169209398064,Tails
5720,0.06982293242141768,Heads
5721,0.6090788066871918,Tails
5722,0.203280014276785,Heads
5723,0.5578484110019302,Tails
5724,0.7162977455561662,Tails
5725,0.10180306852500398,Heads
5726,0.16277148710569467,Heads
5727,0.12556345236594701,Heads
5728,0.12683660702847188,Heads
5729,0.07827470276593229,Heads
5730,0.03888595981373666,Heads
5731,0.6464689991067715,Tails
5732,0.11488106144061083,Heads
5733,0.2606509904938885,Heads
5734,0.5660992232237904,Tails
5735,0.27064884177812365,Heads
5736,0.027056945842865,Heads
5737,0.23795603007818744,Heads
5738,0.6018230529701902,Tails
5739,0.204386860272754,Heads
5740,0.017516174148523245,Heads
5741,0.21174073490862022,Heads
5742,0.18597131091062602,Heads
5743,0.5036262359182191,Tails
5744,0.21368531641406407,Heads
5745,0.8250619097350302,Tails
5746,0.4608647451590173,Heads
5747,0.17084389488465124,Heads
5748,0.19836540546038095,Heads
5749,0.9310050105492849,Tails
5750,0.7827914836293872,Tails
5751,0.3290024576469417,Heads
5752,0.3398826668599446,Heads
5753,0.7374091458636303,Tails
5754,0.5943562806444698,Tails
5755,0.8800713396062478,Tails
5756,0.012224681448467445,Heads
5757,0.7321652229720539,Tails
5758,0.1184974160342177,Heads
5759,0.7460469943267547,Tails
5760,0.36218422489726754,Heads
5761,0.12783943092478023,Heads
5762,0.4922790981259685,Heads
5763,0.583865626434649,Tails
5764,0.7405099521454922,Tails
5765,0.688327186994047,Tails
5766,0.08202482782182485,Heads
5767,0.1385812886829384,Heads
5768,0.9946344146693917,Tails
5769,0.5238523981801344,Tails
5770,0.2697749630490447,Heads
5771,0.9440790228219701,Tails
5772,0.8382531945302351,Tails
5773,0.005882440203913153,Heads
5774,0.13191027142793488,Heads
5775,0.3862785781220438,Heads
5776,0.9675005418879495,Tails
5777,0.8285800778825464,Tails
5778,0.07561022727738453,Heads
5779,0.2846445235347641,Heads
5780,0.9167165806623144,Tails
5781,0.697131854558747,Tails
5782,0.06932449857337208,Heads
5783,0.47438206790407833,Heads
5784,0.9116134126786337,Tails
5785,0.9764251994128744,Tails
5786,0.63687350525208,Tails
5787,0.295976324100259,Heads
5788,0.5729723121335577,Tails
5789,0.501456252608825,Tails
5790,0.8343605014263993,Tails
5791,0.6095780699042842,Tails
5792,0.6987572912053137,Tails
5793,0.6986803188998878,Tails
5794,0.13205649928997776,Heads
5795,0.9027248734353305,Tails
5796,0.525958677295461,Tails
5797,0.053824962590671155,Heads
5798,0.2609500605968563,Heads
5799,0.8332179517928888,Tails
5800,0.9692537003960279,Tails
5801,0.09384558398506238,Heads
5802,0.6646201170236927,Tails
5803,0.5815532942286539,Tails
5804,0.8361554848390463,Tails
5805,0.366220422955704,Heads
5806,0.7300291633462181,Tails
5807,0.8696114080002977,Tails
5808,0.1871431454115109,Heads
5809,0.9846448882003805,Tails
5810,0.36396549477979656,Heads
5811,0.5478566378613077,Tails
5812,0.3594248179449705,Heads
5813,0.42337610674159254,Heads
5814,0.8345462938723226,Tails
5815,0.8854246107239757,Tails
5816,0.6852119397863918,Tails
5817,0.8608381273881054,Tails
5818,0.5944870425729731,Tails
5819,0.5107568498674165,Tails
5820,0.11035285983894194,Heads
5821,0.3868163919090758,Heads
5822,0.5079639411545287,Tails
5823,0.14700757826049138,Heads
5824,0.03416239540334354,Heads
5825,0.5025336907649742,Tails
5826,0.14273236780108634,Heads
5827,0.8918374120544907,Tails
5828,0.1838963498393783,Heads
5829,0.057034751624026825,Heads
5830,0.6968591749455335,Tails
5831,0.7755513016858938,Tails
5832,0.8413134195073831,Tails
5833,0.7693910314061556,Tails
5834,0.9296061791280271,Tails
5835,0.39536924164798326,Heads
5836,0.6507637080272561,Tails
5837,0.024434128274782085,Heads
5838,0.947585525299196,Tails
5839,0.23986628422844636,Heads
5840,0.4306646836334108,Heads
5841,0.6549563778175124,Tails
5842,0.31071446434987104,Heads
5843,0.27747795522916696,Heads
5844,0.773409453169651,Tails
5845,0.5502230692104382,Tails
5846,0.48754428424728513,Heads
5847,0.42506611675666506,Heads
5848,0.3702697566597153,Heads
5849,0.77412648227825,Tails
5850,0.5083240487645331,Tails
5851,0.6361909231934761,Tails
5852,0.6916950553600072,Tails
5853,0.5773017865232746,Tails
5854,0.42175767925226504,Heads
5855,0.2940562087011038,Heads
5856,0.6932067708956645,Tails
5857,0.7024479298833322,Tails
5858,0.17862900802886827,Heads
5859,0.3018316040178335,Heads
5860,0.0958452426719073,Heads
5861,0.09668078796251056,Heads
5862,0.3346372368963759,Heads
5863,0.2883266050755827,Heads
5864,0.7951559091080003,Tails
5865,0.563913725013787,Tails
5866,0.15219052331889982,Heads
5867,0.860437820826743,Tails
5868,0.8093234250120274,Tails
5869,0.9915202758621718,Tails
5870,0.29008645199605676,Heads
5871,0.5152644120230936,Tails
5872,0.4297763596730546,Heads
5873,0.007394042849392379,Heads
5874,0.7706660587574228,Tails
5875,0.7524195149042238,Tails
5876,0.8163260037136367,Tails
5877,0.002527934083366823,Heads
5878,0.5469026510684901,Tails
5879,0.65376635176809,Tails
5880,0.8381910829327625,Tails
5881,0.07029143361192147,Heads
5882,0.6867124797562217,Tails
5883,0.30562480749498533,Heads
5884,0.7407860152722241,Tails
5885,0.27632012565602904,Heads
5886,0.5467932145598169,Tails
5887,0.24107320539678223,Heads
5888,0.017056418885216695,Heads
5889,0.2839416940134787,Heads
5890,0.25061421819013907,Heads
5891,0.9912763565435414,Tails
5892,0.6854701567163698,Tails
5893,0.23376038210336592,Heads
5894,0.9765044505824296,Tails
5895,0.7852592724584005,Tails
5896,0.8441004359744971,Tails
5897,0.950270223385438,Tails
5898,0.5467547200828295,Tails
5899,0.8321909753816453,Tails
5900,0.948913060934861,Tails
5901,0.011021449140064421,Heads
5902,0.32931254111578967,Heads
5903,0.20971723370620832,Heads
5904,0.4199555999119129,Heads
5905,0.8042228199003444,Tails
5906,0.840149569033186,Tails
5907,0.0359432992049451,Heads
5908,0.3802957887765328,Heads
5909,0.6827063824517481,Tails
5910,0.2948193481669731,Heads
5911,0.6790113387942562,Tails
5912,0.2867726705544563,Heads
5913,0.8631820441906429,Tails
5914,0.5452645276206891,Tails
5915,0.2535223538490099,Heads
5916,0.8051706409946197,Tails
5917,0.4895820014759913,Heads
5918,0.7197304782188473,Tails
5919,0.16431425369222952,Heads
5920,0.805693117585989,Tails
5921,0.9079346984734784,Tails
5922,0.5988560189700279,Tails
5923,0.38945057576353004,Heads
5924,0.9323766058489587,Tails
5925,0.587566624322177,Tails
5926,0.24823304425051007,Heads
5927,0.3282740525170632,Heads
5928,0.6580941247585016,Tails
5929,0.24026651629851814,Heads
5930,0.021534755431222963,Heads
5931,0.8754298149806682,Tails
5932,0.003540969130852001,Heads
5933,0.9366319128907611,Tails
5934,0.2009776819895408,Heads
5935,0.4747542667161919,Heads
5936,0.3540574478981533,Heads
5937,0.14493696731146388,Heads
5938,0.7100191228410866,Tails
5939,0.9823419680045686,Tails
5940,0.9703269161150797,Tails
5941,0.26583278711718306,Heads
5942,0.4671787537108396,Heads
5943,0.31176873240495695,Heads
5944,0.04412608292518716,Heads
5945,0.28208209372773696,Heads
5946,0.7111706093570781,Tails
5947,0.2225260412837039,Heads
5948,0.18038252583503822,Heads
5949,0.08163054017312743,Heads
5950,0.8444209194158921,Tails
5951,0.7226727935614315,Tails
5952,0.04142479788879405,Heads
